"names","values"
"url","http://horsey-rose.livejournal.com/34516.html"
"userid","6473"
"itemid","133"
"event","<P>OOOooookkkkkk I shall try and remember bits of last night to amuse you but I'm really tired so it's not gonna be very interesting :P</P>
<P>Eermmm not a lot to be said really, food was ok-ish, music was shit - Currently overdosing my self with Nirvana to wash away memories of Girls A-fucking-Loud et cetera! People were ace. My friends kept trying to either set me up or get me into fights. How much do I love them...? <BR>Spent most of the night rounding up the lesbians (there were none) but I found lots of pretend ones HURRAH :-P Spent the next most of the night convincing people not to fucking set me up with any boys because I <STRONG>don't like boys</STRONG> - Fuckers LOL! Slowly convincing people but nahh they still think I'm joking - Ahh well&nbsp;Fairymuff. <BR>Spent a LOT of the night sicking my fucking guts up - Was horrrrriblay! And seriously I was sat in the cubicle for at least half an hour or an hour kinda sleeping and making sure I wasn't gonna be sick again - And NO ONE came to look for me - How shitty is that? Not even my lover of all&nbsp;time KJ! Anyway I got out of my cubicle to find Christina crying so I was like comforting her while being all drunk but it seemed to work so hurrah me!<BR>Then the rest of the night was just me realllllly wanting to sleep -&nbsp;the night went so slow and&nbsp;I was SO tired (fucking lightweight) and then I was SO fucking cold and yeah but I was still happy :P I dunno theres loads of other shit I'm missing out but yeah. <BR><BR>I would have rather been show jumping with the kiddies, but that's just me.</P>"
"eventtime","2004-03-27 12:19:00"
"url","http://horsey-rose.livejournal.com/34222.html"
"userid","6473"
"itemid","132"
"event","Charity Ball tonight !

Expect to not hear from me till 2am :)

Shall try and molest Sally, failing that KJ o.~

x"
"eventtime","2004-03-26 16:31:00"
"url","http://horsey-rose.livejournal.com/33895.html"
"userid","6473"
"itemid","131"
"event","<P>Lol right went down the to the stables this morning and which little fucker did we greet standing on the&nbsp;verge where the yard joins the main road (!!) ?<BR>&nbsp;<FONT size=5>JAMIE!! </FONT>&nbsp;Poor little thing he looked like a proper&nbsp;wild welsh boy who should be in the mountains somewhere XP !<BR>So cute though, we parked the car up and I didn't want to go running over to catch him incase he fucked off down the road so I was like ""Jamieeeefishh come heree"" And he diddd AWW - I think he was quite scared and lost really seemed rather eager to see me, deffinately a first :-P So yah turns out Pie had chased him out of their stable round the back and Jamie can jump o.O !</P>
<P>So that excitement over I then had the fun of doping Pie. Hah, Hah, Hah. Fucking maniac. Was actually pretty easy, just sort of had a few people anchoring his head down while I squirted dopey paste shit in his mouth as fast as I could. He didn't mind too much, caramel flavoured - UmUmmyummyscrummy. So then we tidied him up ya know, cut a bottom layer out of his mane cos we're lazy and he's hairy, pulled the rest, pulled out half his forelock cos it was down to his friggin nose, chopped off all face whiskers, really chopped off a <EM>lot</EM> of beard growth all around his face and neck etc, chopped off half his tail shaved the other half off (ya know what&nbsp;I meannn) and now he looks like a SHP again not a wicked welsh boy!</P>
<P>Hurrah!</P>"
"eventtime","2004-03-25 20:19:00"
"url","http://horsey-rose.livejournal.com/33596.html"
"userid","6473"
"itemid","130"
"event","Haha you know what makes me laugh?
Those stupid little girls who go shovel shit for OTHER PEOPLES horses then get to like trot round in the school once a week on them and then go around refering to them as ""My ponies"" - La-Hoo-Sa-Hersss!

<lj-cut text=""I'm a dragon"">
<img src=""http://images.quizilla.com/L/LadyAmber/1079105752_old_dragon.jpg"" border=""0"" alt=""Gold dragon""><br>You are a gold dragon. You are neutral to alegory,<br>varying from good and evil. You seek what would<br>aid you the best. You are very smart and dwell<br>among many of your kind. You are very social.
<br><br><a href=""http://quizilla.com/users/LadyAmber/quizzes/Which%20Dragon%20resides%20in%20your%20soul%3F%20(cool%20pictures!)/""> <font size=""-1"">Which Dragon resides in your soul? (cool pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-25 01:57:00"
"url","http://horsey-rose.livejournal.com/33533.html"
"userid","6473"
"itemid","129"
"event","PFA+SSBhbSBzbyA8RU0+ZmFja2luZzwvRU0+IGNvbGQhISBJIGNhbid0IHdhcm0gdXAgbWFuIEknbSBqdXN0IGdvbm5hIERJRSEhPEJSPjxCUj5Ub29rIFBvc2llIGFuZCBQb2xseSB0byBUaW5hJ3MgdG9kYXkuIEkgd2FzIGFjdHVhbGx5IHF1aXRlIGhhcHB5IHdpdGggUG9sbHkhIEluIHRoZSBzZW5zZSB0aGF0IEkgZGlkbid0IGVuZCB0aGUgbGVzc29uIHRoaW5raW5nIHNoZSBoYWQgYSBicmFpbiBkZWZlY3QgYW5kIGhhZCB0byBnbyBmb3IgZG9nIG1lYXQgOikgU2hlJ3MgcmVhbGx5IHJlYWxseSBzdGlmZiBvbiBoZXIgbGVmdCByZWluIHNvIGxvdHMgb2YgY2Fycm90IGNydW5jaGluZyBnb2luZyB0byBiZSBoYXBwZW5pbmcgZnJvbSBub3cgb24uIEJ1dCBzaGUgd2FzIGJlaW5nIGxpa2UsIHJlYWxseSBmb3J3YXJkIGdvaW5nLCB3ZWxsIG5vdCByZWFsbHkgZm9yd2FyZCBnb2luZyBqdXN0IGxpa2UsIG5vdCBhIHRvdGFsbHkgbGF6eSBuYXBweSBhc3NlZCBiaXRjaCBzb3J0IG9mIHRoaW5nLCBhbmQga2VlcGluZyBhIHByZXR0eSBzdGVhZHkgY29udGFjdCBvbiB0aGUgcmVpbnMgd2hlbiBpbiBhbiBvdXRsaW5lJm5ic3A7YW5kIGRvaW5nIGEgZGV2aW5lIHRyb3QvY2FudGVyIC0gVGluYSBzYWlkIGl0IG9idmlvc2x5IGxvb2tzIGJldHRlciB0aGFuIGl0IGZlZWxzIGJlY2F1c2UgSSBrZXB0IGNhcnBpbmcgb24gYWJvdXQgd2hhdCBhIG5vYiBzaGUgaXMgd2hlbiByZWFsbHkgc2hlIGxvb2tlZCBuaWNlLiBTbyBoZXksIGlmIFRpbmEgbGlrZXMgaGVyIEkgbWF5IGFzIHdlbGwgZ2l2ZSBoZXIgYSBjaGFuY2UgOlA8L1A+DQo8UD5Qb3NpZSB3YXMgZnVja2luZyBmYWIsIEkgd2Fzbid0IHJpZGluZyBoZXIgT2JhbiB3YXMsIGFuZCB3ZSd2ZSBkZWNpZGVkIHNoZSdzIHByb2JhYmx5IGJlaW5nIGEgZGlwc2hpdCBvbiBoZXIgbGVmdCBjYW50ZXIgbGVhZCBjb3MgaGVyIGhvb3ZlIG5lZWRzIHJhc3Bpbmcgcm91bmQgaXQncyBsaWtlIHRvdGFsbHkgc3BsYXllZCBvdXQgdG8gdGhlIGluc2lkZSBtYWtpbmcgaGVyIGxvb2sgcGlnZW9uIHRvZWQgKHNoZSdzIG5vdCkgYnV0IGl0J3MgcmVhbGx5IHJldGFyZGVkIHNvLi4uIEhlaWRpIHdpbGwgZ2V0IHJvdW5kIHRvIHRoYXQgYW5kIHNlZSBpZiBQb3NpZSBiYWxhbmNlcyBhbnkgYmV0dGVyIHdoZW4gaXQncyBkb25lLiBCdXQgb2ZmIHRoZSBmbGF0IHNoZSB3YXMganVtcGluZyBzbyBhbWF6aW5nbHkgd2VsbCwgM2Z0IGRvdWJsZXMgZXRjIHdpdGggd2F0ZXIgdHJheXMgYW5kIGNyaWJzIGFuZCB3ZWlyZCBmaWxsZXJzIHVuZGVybmVhdGggZXRjIC0gTGlrZSB3aHkgdGhlIGZ1Y2sgd29uJ3QgYW55b25lIGJ1eSBoZXIgc2hlJ3MgYSBmdWNraW5nIHN1cGVyc3RhciEhIFNvIG5vdyB3ZSdyZSBnb2luZyB0byBnbyBCU0pBLWluZyBvbiBhIHRpY2tldCAtIEVlZSBmdW4hIEFuZCB0aGVuIHdlIGNhbiBwdXQgaGVyIHByaWNlIHVwIHRvIGxpa2UgMTBrIGlmIHNoZSBkb2VzIGFueSBnb29kLCBvaCB5ZWFoaGggYmFieXkgOlAgTE9MPC9QPg0KPFA+T29vb29oIFRpbmEgZ2F2ZSBtZSBoZXIgb2xkIGhhY2tpbmcgamFja2V0IHRvZGF5IC0gRnVjayBJIGJldCB0aGF0IGphY2tldCBoYXMgc29tZSB0YWxlcyEhIEl0J3MgZ29yZ2VvdXMgaXQncyBzdGlsbCZuYnNwO2EgdGlueSBiaXQgYmlnIG9uIG1lIChub3Qgc3R1cGlkIGxvb2tpbmcgYmlnIGp1c3Qgcm9vbSB0byBicmVhdGgpIGFuZCBpdCdzIGEgQnVyYmVycnkgKEhPVyBwb3NoISkgc2hlIHNhaWQgaXQgY29zdCDCozE1MCBuZXcgYmFjayBpbiBoZXIgZGF5IChmdWNrIG1lISkgYW5kIGl0J3MgbGlrZSBicm93bnkgY29sb3VyZWQgbWFpbmx5LCBub3Qgc3VyZSB0aGUgZXhhY3QgbmFtZSBvZiB0aGUgY2hlY2ssIGJ1dCBpdCdzIHNvcnRhIGxpa2UgZnVja2VkIHVwIEhvdW5kcyBUb290aCwgYW5kIGl0J3MgYSByZWFsIGxvdyBjdXQgbmVjayBiaXQgbGlrZSBteSBDdXRhd2F5IGphY2tldCB3aGljaCBJICZsdDszMzMzMyBoYXMgdHdvIGJ1dHRvbnMgKHdpdGggdGhlIEJ1cmJlcnJ5IG1hcmsgb24gbXV3YWhhaGEgYmUgZmxhc2hpbmcgdGhlbSBhYm91dCA6UCApIGFuZCB0aGVzZSBzdWVkZSBlbGJvdyBwYWQgdGhpbmdzIHdoYXRldmVyIHRoZWlyIGNhbGxlZC4gSXQncyB0aGUgc29ydCBvZiBjb2F0IEknZCB3ZWFyIHRvIGdvIG91dCBwdWJiaW5nIGluISEgTE9MIFZlcnkgc2V4eSA7KTxCUj48QlI+Tm93IEkgZ2V0IHRvIG1peCwgbWF0Y2ggYW5kIHNuYXRjaCB0aWVzIGFuZCBzaGlydHMgdG8gZ28gd2l0aCAtIFdhaGF5eXkhIDwvUD4NCjxQPlllYWguLiBhbmQgdGhhdCdzIG15IGV4Y2l0ZW1lbnQgZm9yIHRoZSBkYXkgZG9uZS4uIExhZGlkYWg8L1A+"
"eventtime","2004-03-24 16:55:00"
"url","http://horsey-rose.livejournal.com/33077.html"
"userid","6473"
"itemid","128"
"event","<P>Mofo's!! Frankies left leg (the one that was badly caught up in her haynet, the other one was just sorta resting LOL) has swollen up like a balloon! Seriously it's twice the size of the other leg she looks like a frikkin cob! But she isn't lame o.O I think she's just putting on an act trying to be all brave and shit :P So she's just going to be left to her own devices for a while till that calms down! And then she's off to stud very soon after the 9th (want to keep hold of her till the 9th because I have XC then that I don't wanna miss!) so yeah.</P>
<P><lj-cut text=""Pictures from the other day I forgot to post""> <BR>As usual they can <A href=""http://groups.msn.com/RoSeShOrSeS/20thmarch04.msnw"">all be found here</A> but these are my faves;<BR><BR>Jamie posing</P>
<P><IMG style=""WIDTH: 291px; HEIGHT: 227px"" height=227 src=""http://groups.msn.com/_Secure/0VQAAAAgaPoGQ91mXQhFcLrcVwICLEcmDUY9cGV6HJ1dymXT6kOKXCNabyLvAgiJ3fy1gWYZkGlgKBnWBCDm4LWBNKSFmEFKRlO97TL3zfRpB0mVUBHqE1MkvWT0c*HTq/Windswept%20jamiefish.JPG?dc=4675464663848371904"" width=283></P>
<P>Frankie rolling<BR><IMG style=""WIDTH: 300px; HEIGHT: 221px"" height=245 src=""http://groups.msn.com/_Secure/0SgCDHU4Wo1P1bfHsTqJfjowCQQfKfY!J0cgT3Sc6XKZXh22EGsh3pNpkgotkQjyJ0aSq3E9zdZK7Adf1gLJ5ook!Cyvo05NND6z3QM5PRI8cpt2mhILPEg/Rollypolly.JPG?dc=4675464663562877474"" width=332></P>
<P>Jamie being a mud pig<BR><IMG height=220 src=""http://groups.msn.com/_Secure/0VgAAABYZvD*2BQidT45efxlZSYjBDGxcYP1*PNWkCIKGEC!6gSPJ6F4PFQA2oAJTag3fPtnUft9RzLnP6iUoXGHl7QDivD2YnwFBSCRO63mqJSatD2mi2k7!f2iUcANH/Wha%20you%20lukin%20at.JPG?dc=4675464663771841950"" width=295></P>
<P>Jamie twottytwot<BR><IMG src=""http://groups.msn.com/_Secure/0UAAAfPcXX9b*342kjw8G!b8NRgwZq2SawjTSyU8jwj3bGaenyWUM2UmPyDvBTlY22KsTNsd2Dd*Ylv9OOKZbAEuRdp5Fa3rKc399J3BChazgMR2q0Wxn54psQAOonQ0D/Jamie%20trotteth.JPG?dc=4675464662576737076""></P>
<P>Looking aww<BR><IMG style=""WIDTH: 233px; HEIGHT: 320px"" height=351 src=""http://groups.msn.com/_Secure/0UwAAAJIXD8lFe0eUsDWb*h6e!UjMmeA860pm1a4JD9U6FRMnvpL1uDEmCnGqACvI*T!GkOFy0SRRYsQZmhWrTviofxzIp1zc6NDvqrMPRMxi3!GPfRgyK58PDKxHirVT/My%20main%20man%20J.JPG?dc=4675464662992898727"" width=233></P>
<P>Jasmine trotting on Posie<BR><IMG style=""WIDTH: 291px; HEIGHT: 224px"" height=238 src=""http://groups.msn.com/_Secure/0YgCbPSQdnrEBWPH4dBcAaqdPJ7ZR3G7S7FBX287nba1w7XUuLJ0pTH9Xw30NO5N70yMUO7Hou9XWRDoE7Wv8NcF74Fncd372*mnpJNgjRUfh!YUlAeBOXKeUowYqM3BPLnMgr!XnK9mxFP61nGlsbA/Posie%20and%20Jasmine%20soo%20cute.JPG?dc=4675464663211401212"" width=311></P>
<P>And Jumping<BR><IMG height=222 src=""http://groups.msn.com/_Secure/0WwAAAOwaZdiwGFOItlRGrt5UcPYRVOiknJnhlxjUUsDsp3gUWikMlB5zyYEBHAy1HGutHPJd0OT0t6LbLui1uvKAhJwNWJ3TcvAF2AEQXM!cBy1wUh5e06895HrOKaD9**nEr6AToDc/Jas%20and%20Posie%20jumping.JPG?dc=4675464662781272963"" width=310></P>
<P>Frankie looking suspicious<BR><IMG style=""WIDTH: 300px; HEIGHT: 217px"" height=217 src=""http://groups.msn.com/_Secure/0XgAPAyQdEpU3axbMo5pJGfNCEKd68nYMHzdfacpTWQHzD1pCeoNah0NcnmBM3kBsGhLcqFoPf*J*Mr3oyLPzB86!9s1TTP1hz*qFExkCsVYglo*QONTAP4VYoGgNPEYooVe6f9EU6u0/Frankie%20looking%20suspicious.JPG?dc=4675464659443882942"" width=306></P>
<P>Doing her show po trot<BR><IMG src=""http://groups.msn.com/_Secure/0VgCiAscZmnI3axbMo5pJGY4TbLNY9bCUi3thI1MX5n0a6nFaL3zrCJBB*ZgeHgYpN99zla1bb4GCOvb*L8hwiBreTcBiYAHNKD2trOgIOPeY*jO1nKKVF!OqIXLoPIp0/Frankie%20perdy%20trot.JPG?dc=4675464659597340533""></P>
<P>Run awayyyy<BR><IMG height=239 src=""http://groups.msn.com/_Secure/0WQA0FQYbhNw3axbMo5pJGT5e4X9yGPdNdyecXGRI1EwVQB16EZeGrcb*1kUZo1uffv6pRcxSSetQDDWuaEtZa3iOu3Sg77omy8wfJ5sfRIYlp2dxZYEPAChcwJmERoGeHSLzSQKR1o4/Frankie%20running%20awayy.JPG?dc=4675464659668678349"" width=335></P>
<P>Polly lookin perdy<BR><IMG style=""WIDTH: 264px; HEIGHT: 336px"" height=385 src=""http://groups.msn.com/_Secure/0TgAAADQXZ5wVpcMpUOlBKE9uKBYYhQN**jqNUmvAa64Q2MAOlJj4qwSg!4CAZWK8j04*diS!EYNkAqMJyhxT27aWG8vupqgMh6In9HDg8ywLJEMlqU9SNw/Googly%20polly.JPG?dc=4675464662400193240"" width=268></P>
<P>Riyah being retarded<BR><IMG style=""WIDTH: 285px; HEIGHT: 211px"" height=211 src=""http://groups.msn.com/_Secure/0SgDhAhgW10X!2SM5lmwv2EkK*sUvErijempEADpTKB7M13!M4PKjChAz*kznNuhWpHW4ZubnhLn7vOVO5gI61*aM04Eehv98P5PpKvWeEi0y6FHaP3kM6w/Riyahtardd.JPG?dc=4675464663483415807"" width=295></P>
<P>Frankie looking bemused - ""But but but... I'm not sold!! :(""<BR><IMG style=""WIDTH: 232px; HEIGHT: 291px"" height=340 src=""http://groups.msn.com/_Secure/0ZQAAAAYeug497dM90I6D*g2OZ3T23C1MYQy0lxcaqakRW0eWqrSm36lZps3O01IAINY9fpSawrWZI*vVdn24BmPqNgIy8*ctQnDj9KIo20SwsBIDQ3zfT!Hwjmk4aw!TSFM5svROunyNSngb!Y4Dxg/Well%20would%20you%20look%20at%20that.JPG?dc=4675464663683725128"" width=232></P>"
"eventtime","2004-03-23 17:30:00"
"current_moodid","31"
"url","http://horsey-rose.livejournal.com/32981.html"
"userid","6473"
"itemid","127"
"event","So - You know the house and land?

We don't get it.

We're not good enough for the snotty bastard land lord.

He already had a couple line up to move in so... Why did he not tell us this BEFORE we got our fucking hopes up?!

This means war."
"eventtime","2004-03-22 19:45:00"
"url","http://horsey-rose.livejournal.com/32676.html"
"userid","6473"
"itemid","126"
"event","<P><FONT size=1>Yet again Horseynesses have messed up my LJ-ing so I'll now have to go back like 100 pages to read all my friends stuff and I bet half of it will be a load of shit (no offense) but I'll read it anyway, just for you o.~</FONT></P>
<P>Anyway, Oban (my bro) took Posie to a BSPS/PUK Qualifier this Sunday (just like to point out I broke this pony in, I schooled her on, and I still warm her up for him so there give me the praise damn you) and they came 2nd and qualified! Her first ever BSPS show, her first show of the season and only her second ever showing show! Fantastiche little pony! She's for sale btw, advertise her for me :P</P>
<P>Anyway, <A href=""http://groups.msn.com/RoSeShOrSeS/willerbybspsshow1.msnw"">here's the show report</A> which has link to the pictures&nbsp;but also;</P>
<P><lj-cut text=""Here's some of my favourites...""> </P>
<P>Posie posing</P>
<P><IMG src=""http://groups.msn.com/_Secure/0UwDTN2sYfQMBWPH4dBcAagr03S13vVoqS3YiYRY*wn4Wk4qoJ!7DlWvW5VtyPM4xNdodhPVWCvAcluZ0zR7!3AYKRfitgGvk85J!iPE8opE4HjORB2k073BdpJ6JfxEh/Posie%20head%20shot.JPG?dc=4675464777486864321""></P>
<P>Oban and Posie Posing<BR><IMG src=""http://groups.msn.com/_Secure/0WAABGIcacLIBWPH4dBcAaoqcHP*cpJJFXhIf3ujsLiCdBWsWaxIcsjmeGJTEjvS5CDthxSB5!S8MTO56V8gR3j1UErQcy*SRl!TPeVJzOrE7k9uzI0kDLvkMHySzYgkIAAAAAPhpxCk/Posie%20looking%20gorgee.JPG?dc=4675464777832104927""></P>
<P>Oban and posie jumping<BR><IMG src=""http://groups.msn.com/_Secure/0XAAAAE8bJP4BWPH4dBcAaqdPJ7ZR3G7SDYHRSNcymUCvcCGzfXutc8ge1ig3gQvEUg0D0w187wWSWvlVesEe8oDbWOwnJAWpXjdLzOfGrQeKCkauDXSuwJoRtFcC90R1vPQJUgxGGiY/Posie%20and%20Oban%20jumping.JPG?dc=4675464776626991189""></P>
<P>Me warming Posie up<BR><IMG src=""http://groups.msn.com/_Secure/0UAA*AicXqbVaC1oqRGf2vvtZo9SfSVpbDUC9gWug6pcv6PUqas8!jtM0PuQ7DazfYqw8uTlXDifYn1!dWaKb5r9z9MjDK8AmPy9Tq6*WVk9LcCwA0ZcILopscAOAaTMD/Warming%20up.JPG?dc=4675464781497138915"">&nbsp;<IMG src=""http://groups.msn.com/_Secure/0aAApH1wfin8BWPH4dBcAaqdPJ7ZR3G7SzmYkzR9PcF!bHZi*5wOE0y3hyOCexTsEXPue07gnLpxbvZTxFajkom*x1*zhMFaqoSRHz4UaJkGMxMw9dMZ!yFymeh7PBn6cRU*D0iYXAlvHHTSRl1io!*gEahAEAAAA/Posie%20and%20me%20ooh%20dressage%20loll.jpg?dc=4675464776146659545""><IMG src=""http://groups.msn.com/_Secure/0SwAAAO4VOjzN6gBpN9V804qs3wCmIIz*dhfk2KpdCcWJc35waf7M8ajon2wEmJap*79MUZ4L4uNt3MjkaG3ko8IYpa56Xm8c6NESYqaHVR!nST!7FeY8MQ/Cute%20trot.JPG?dc=4675464774976689774""></P>
<P>Posie and Oban doing the WHP course<BR><IMG src=""http://groups.msn.com/_Secure/0aADRAsUcstIBWPH4dBcAap0xZYmtgXOo!fK4g26!*QNQXuBGB!!*RXeIQCuZoctVTqvRMIe1JFZMb*on4ECHnGsG7x4gvs7qBQqS7mFAICnwhuKjbp02TTOjZC0zNfI2eNde2ffmjUY4JL*OtZPdxpi4SyMEAAAA/Posie%20WHP%20-%20Up%20to%20jump%205.JPG?dc=4675464778443205600"">&nbsp;<IMG src=""http://groups.msn.com/_Secure/0XgCWMOwZAbwBWPH4dBcAap0xZYmtgXOoAGm89!2UHb7ZEHbbjTEQPEhUBirJsHNtXWplmeqbl1uAxR0OUY5CLvPWsb8BDbirwNjBMSVoc9p6s7aKHofFrcg*pAGlR6e!QIGLDLFHRLI/Posie%20WHP%20-%20Jump%202.JPG?dc=4675464778171906833""></P>
<P>Done diddlyumdum</P>"
"eventtime","2004-03-22 09:31:00"
"url","http://horsey-rose.livejournal.com/32383.html"
"userid","6473"
"itemid","125"
"event","Guesss whatttt? I had a little premonition today :-o !! LOL
Here's the story;

Today we were traveling to the stables but first we were going to go to the Tack Shop and pick up a hacking jacket for Aaron. Anyway on the way I smelled something burning, probably from outside. And it set me on this really strange train of thought which started off the ponies being stuck inside their boxes while the barn was on fire, but this then honed onto Frankie (no more fire anymore) being all strung up and trapped and suffocating because there was rope round her neck etc. Anyway I had one can only be described as a mini seizure, pure dread, like when you've been smoking pot and you get reallllly fucking badly paranoid and it feels like your muscles are spazzaming and your bodies gone rigid and you can't move? I'm sure that happens to other people. Anyway that happened to me while in the car so I threw a little fit and made mother go to the ponies first.

And as soon as we got to the barn I went over to see Frankie and guess what, she had both her feet through her haynet just sort of.. Dangling around standing on her back legs, and the poor thing was all sweated up and whinnying. Luckily she isn't thick enough to make a real big fuss about it but she was dancing about and I was panicking because I could see her little legs snapping, big phobia of mine always has been, pony getting legs caught in stuff.

So anyway I cut the bastard bailer twine that didn't fucking snap and massaged Frankies legs better, they were pretty warm and slightly swolen but no rope burns or lasting damage, thank fuck!

I didn't realise till I was feeding her that I'd seen an extreme case of what had happened earlier on and then I thought - Duuuudeee LOL

See Frankie loves me, she speaks to me in my head.. Hah I'm so fucking gonna start telling people I hear my horses voice in my head. Oh yesssss."
"eventtime","2004-03-20 00:11:00"
"url","http://horsey-rose.livejournal.com/32009.html"
"userid","6473"
"itemid","124"
"event","<P>*sighh* bla bla bla manermaner doobdoobidooby </P>
<P>I feel like gayyy I was okkkk till a minute agooo-ayyy</P>
<P>im so scared incase i fall off my chair and im wondering how i'll get down the stairs.. clowns to the left of me jokers to the right here I am stuck in the middle with NO BODY</P>
<P>&nbsp;</P>
<P>no gfucking body</P>"
"eventtime","2004-03-19 20:55:00"
"url","http://horsey-rose.livejournal.com/31769.html"
"userid","6473"
"itemid","123"
"event","~in the car looking for run-away ferret~

Mother: Oh fuck the lights have just packed in, that must have been what the burning was
Brother: What was
Mother: The lights burning out
Me: It's better to burn out than to fade away
Mother: It would have been better if they has just STAYED ON
Me: Ahh but then you would not have appreciated the greatness of the lights and taken advantage of them...
Mother: That's nice

~carries on looking~"
"eventtime","2004-03-17 21:54:00"
"url","http://horsey-rose.livejournal.com/31585.html"
"userid","6473"
"itemid","122"
"event","<P>Ok well bit behind but yesterday some people came to view Posie with <A href=""http://tackroomgossip.ipbhost.com/index.php?showtopic=1694"">this result...</A>&nbsp;Fucking hilarious but I was so homocidal at the time :P</P>
<P>And also we went to Tinas sandschool to run around and I have piccies! <A href=""http://groups.msn.com/RoSeShOrSeS/currentphotothread.msnw"">All can be found here</A>&nbsp;<BR></P>
<P><lj-cut text=""And here are some of my faves...""> <BR>Frankie in Tinas yard<BR><IMG src=""http://groups.msn.com/_Secure/0WwDdAu8anuU3axbMo5pJGbMisZm7zKOaPgc4hBgSUhUQ1vUcIAWZxxTSjkWQswEnrZAetRpu8RPLg*SGma8oA18eGVXo3jZXk9p!L5Z65wAzFDmcQtiqTsAoDQ1CvC1j3giJXq7m9xc/Frankie%20in%20tinas%20yard.JPG?dc=4675464099592042141""><BR><BR>Posie looking hilarious LOL and Menace having a riding lesson<BR><IMG src=""http://groups.msn.com/_Secure/0YQAMAzkdQ7CLVJ7tqWD4Hq9UK8CHG17l6jd12GywARN5lgFaqtgTlmb2sw7Fo1mtN1HUP3A0ZBGuL6aoukWT3fMBiJoE98J7KLGV5343HDqpnTr2T1JyupcGs4Y6ITN4dRYFTtl*c!8170QQO!KhXQ/Haha%20Posie%20looking%20retarded.JPG?dc=4675464099744158748""></P>
<P>Cam still slide show of me and Frankie doing a flying change<BR><IMG src=""http://groups.msn.com/_Secure/0XwDcApcc8HT8!SXTpaHvLgasVZfDwzpqOQSpGkGxhyvaKz8I308L2d4LT7zW9LYu6pO!qrOgvYEsWHdDhE3VYK6md6WndFZEHUr0X*B8i3fNg6Vqkc4cTeGLmKWH*XmbHS0g3MLxJFs/Slideshow%20-%20Flying%20change.jpg?dc=4675464100262418135""></P>
<P>Oban and Posie jumping<BR><IMG src=""http://groups.msn.com/_Secure/0TwAAAHUX47QBWPH4dBcAasgXIn7EUlWnUNAQIsb7e1Tc8DU7vdZX3KCEABKo3pokaXoqM*fW7ImoO*hpKMRT3YZpnnFO87!lYRLFA!Ct5oRQJhl3n1CnsA/Posie%20jumping.JPG?dc=4675464103409319993""></P>
<P>Frankie and me trotting<BR><IMG src=""http://groups.msn.com/_Secure/0UgC9FbYYuRc3axbMo5pJGdeoHmBU6Meghp5n3n7JC8ZYm4EOTrVTFzKyoFtVy4eoHy3uvFeTsp!z!mpChPWYUXQ!YDr5DQtVtGpMHqILYZ3Ah64wAADvSwdYDpl6aFYR/Frankie%20trotting.JPG?dc=4675464099667326555""><BR><BR><IMG src=""http://groups.msn.com/_Secure/0WgAAAKwaic9xQr!EaIwS62xuem3ve9oG9nbNIX4dmUl5*BrLaJcHYAEAqonbn5s4HcOL9WAlhgrAjr7nDU71p*wZbDjEGvF1tE4CrfIMsCIggsIIpPitf2mv97n6dLF0BXFytmEOh7w/Dudess%20wheres%20my%20ass.JPG?dc=4675464096246719157""></P>
<P><IMG src=""http://groups.msn.com/_Secure/0TgCQFgsXOpUWWg!mbAMinm9ioD8h01JV7OQAlt9Y5*iNXOGIy13LFdBZHJOcbr6MnXVef0cC8PWgMSR2kOOLP7Y51MR9i!J61Iu3J49NVVOXk1lsKoUArQ/Flicky%20toess.JPG?dc=4675464096343758375""></P>
<P><IMG src=""http://groups.msn.com/_Secure/0XgB3G44bdyWDlKfk*zEVLuGVRR2Q3I!KLuXCb64c04Di1AuPXOYDD1EnV6dxlN2oHZgJjvH6ZktDriXr!A5taqnS23Ok54rn3tae8vYErBSwxs1zgdyR7Vz!pmRlEUGbTNs6mD!Qjs0/Ahar%20nearly%20got%20my%20ass.JPG?dc=4675464095989418801""></P>
<P>All done :)</P>"
"eventtime","2004-03-17 13:15:00"
"url","http://horsey-rose.livejournal.com/31483.html"
"userid","6473"
"itemid","121"
