"names","values"
"event","V2VsbC4gIFRvZGF5IHdhcyBub3QgdGhhdCBwaGVub21pbmFsLg0KDQpCVVQgSVQgV0FTIEFNQVpJTkchISEhISAgWW91aGF2ZW5vaWRlYS4NCg0KU28gSSB3b2tlIHVwIGFuZCBnb3QgcmVhZHkgYXMgdXN1YWwuLi4gIEFuZCBpdCB3YXMgbm90aGluZyBzcGVjaWFsLi4uICBJIHdvcmUgbG90cyBvZiBlbGVjdHJpYyBibHVlLiAgV2hpY2ggaGVscHMuDQoNClRoZW4gd2hlbiBJIGdvdCBvdXRzaWRlIEkga25ldyBJIGRpZG4ndCBuZWVkIG15IGNvYXQuLi4gIEl0IHdhcyBzbyB3YXJtISEhICBBbHRob3VnaCBJIGNvdWxkIHRlbGwgdGhhdCBpdCB3YXMgY2xvdWR5Lg0KDQpTb29vbyBJIHdhcyByZWFsbHkgaHlwZXIgZm9yIG5vIGFwcGFyZW50IHJlYXNvbiB3aGVuIEkgZ290IHVwc3RhaXJzIHRvIGNoaWxsIHRpbCB0aGUgYmVsbCByYW5nLg0KDQpBbmQgd2hlbiBJIGdvdCB0byBvcmNoZXN0cmEgS3lsZSB3YXNuJ3QgdGhlcmUgc28gSSBnb3QgdG8gc2l0IGluIGZpcnN0IGNoYWlyISEgIEFuZCBzbyBTYXJhaCBzYXQgaW4gc2Vjb25kIGNoYWlyLCBhbmQgS3lsZSBzYXQgaW4gdGhpcmQgY2hhaXIsIGFuZCBJIG1hZGUgSmFrZSBhbmQgQXNobGV5IHNpdCBpbiB0aGUgc2Vjb25kIHJvdyBiZWNhdXNlIGl0IHdhcyBzaWxseSB0byBoYXZlIDItMS0yLCBpdCBtaWdodCBhcyB3ZWxsIGhhdmUgYmVlbiAyLTMuICBZZXMuDQpTbyBhbnl3YXkgd2UgZ290IHRocmVlIG5ldyBzb25ncy4uLiAgSSB0aG91Z2h0IG9uZSBvZiB0aGVtIHdvdWxkIGJlIGJvcmluZyB1bnRpbCBJIHJlYWxpemVkIHRoYXQgaXQgd2FzIGluIENVVCBUSU1FIHdoaWNoIG1ha2VzIGl0IGZ1bi4gIFdlIGdvdCB0aGlzIElyaXNoIHNvbmcgdGhhdCdzIFJFQUxMWSBoYXJkLCBidXQgaXQncyB0aGUga2luZCBvZiBoYXJkIHRoYXQgSSBjYW4gZ2V0IG1vc3Qgb2YgYW5kIGl0IG1ha2VzIG1lIHdhbnQgdG8gcHJhY3RpY2UgYW5kIGRvIHJlYWxseSB3ZWxsIGFuZCBpdCBtYWtlcyBtZSBoYXBweSBpbnNpZGUuICBCZWNhdXNlIHdoZW4gSSBmaW5hbGx5IG1hc3RlciBpdCBJIGtub3cgSSd2ZSBncm93biBhcyBhIG11c2ljaWFuLiAgQW5kIEkgYmV0IHRoYXQncyBNci4gUm9iZXJ0c29uJ3MgcG9pbnQgd2hlbiBoZSBnaXZlcyB1cyB0aGlzIHN0dWZmLg0KQU5ZV0FZIHNvLiAgV2UgZ290IHRoZSBJcmlzaCBzb25nIGFuZCB0aGlzIEFzaWFuIHNvbmcuLi4gIE1yLiBSb2JlcnRzb24gd2FzIHNheWluZyB0aGF0IHdlIHNob3VsZCBwbGF5IG91ciBUaGFpbGFuZCBzb25nLCBhbmQgdGhyb3cgaW4gRWxsaXMgSXNsYW5kLCBzbyB3ZSBjYW4gaGF2ZSBhbiBpbnRlcm5hdGlvbmFsIHRoZW1lLi4uICBJIHRocmV3IGluIHRoYXQgd2UgYWxsIHdlYXIga2ltb25vcyBmb3IgdGhlIGNvbmNlcnQsIGFuZCBnaXJscyBjYW4gYWxsIHdlYXIgY2hvcHN0aWNrcyBpbiB0aGVpciBoYWlyLiAgTG9sLg0KU28uICBZZXMuICBPcmNoZXN0cmEgbWFkZSBtZSBWRVJZIGh5cGVyIGFuZCBoYXBweS4NCg0KVGhlbiBpbiBTZW1pbmFyLi4uICBJdCB3YXMgbm90aGluZyBzcGVjaWFsLiAgT29oLCBleGNlcHQgQnJpdHRhbnkncyBmcmllbmQgQ2hyaXMgY2FtZSBhcm91bmQgYW5kIHRoZXkgcHVsbGVkIG91dCBhbiB1bmNvbG9yZWQgZHJhd2luZyBvZiBhIEZJSUlTSCBhbmQgc28gSSBoZWxwZWQgdGhlbSBjb2xvciBpdCBhbmQgaXQncy4uLiAgS2luZCBvZiBlbW8uICBMb2wsIEJyaXR0YW55IGNvbG9yZWQgd2lzcHkgcmVkIGFyb3VuZCBoaXMgZXllIGFuZCBzdHVmZi4gIChZZXMsIGl0J3MgdGhlIGFuaW1hbCwgTk9UIHRoZSBodW1hbiBraW5kLikgIEFueXdheSBhbmQgSSB3YXMgbGlzdGVuaW5nIHRvIG15IEh5cGVyIE1peCBvbiBCaWxseSB0aGUgS3VtcXVhdCBCb2ksIGFuZCBJIGRlY2lkZWQgdG8gaWxsdXN0cmF0ZSB0aGUgY2hvcnVzIHRvIEdyYWNlIEtlbGx5IGJ5IE1pa2EuICBJIGhhZCBteSBBV0VTT01FIG1lY2hhbmljYWwgcGVuY2lscyB3aXRoIG1lIGFuZCBzbyBJIGNvbG9yZWQgd2hhdCBJIGNvdWxkLg0KDQpBZnRlciBzZW1pbmFyIHdhcyBjcmVhdGl2ZSB3cml0aW5nLiAgSXQgd2FzIGF3ZXNvbWUhISEgIFdlIHdlcmUgaW4gdGhlIE1lZGlhIENlbnRlciBmb3IgYSB3aGlsZSBhbmQgaXQgd2FzIHdlaXJkLCB0aGUgZmlnaHQgc29uZyByYW5kb21seSBzdGFydGVkIHBsYXlpbmcgZm9yIGxpa2UgdHdvIGJlYXRzLiAgRnVubnksIGJlY2F1c2UgQXVzdGVuIFNoaW1teSBhbmQgSSBhbGwgdHVybmVkIGFyb3VuZCB0byBzZWUgd2hvIHdhcyBwbGF5aW5nIGl0LiAgQW55d2F5Li4uICBBZnRlciB0aGUgTE1DIHdlIHdlbnQgYmFjayB0byBjbGFzcyBhbmQgc3RhcnRlZCB3b3JraW5nIG9uIG91ciBmaWN0aW9uIHNob3J0IHN0b3JpZXMuICBJJ20gd3JpdGluZyBvbmUgYWJvdXQgS25veC4gIEkgaGFkIHRvIHRoaW5rIG9mIGEgcGxvdC4uLiAgU28gaGUgd2FzIGF0IGEgcGFydHkgYW5kIGhlIHBhc3NlZCBvdXQgYW5kIGhpcyBmcmllbmRzIGRlY2lkZWQgdG8gZHllIGhpcyBoYWlyIGEgc2FuZHkgY29sb3IsIGJ1dCB0aGV5IGRpZCBpdCBzbG9wcGlseSBhbmQgdGhleSBhbHNvIGdvdCBpdCBhbGwgb3ZlciBoaXMgZmF2b3JpdGUgc2hpcnQuLi4gIEFuZCBoZSBoYXMgYSBmYW1pbHkgZnVuY3Rpb24gdG8gZ28gdG8gYmVmb3JlIGhlIGhhcyB0aW1lIHRvIHJlLWR5ZSBoaXMgaGFpci4gID1PIEVHQUQhISEgIFRoZW4gSSBjb3VsZG4ndCB0aGluayBvZiBhIHRoZW1lLi4uDQpNZTogIFdoYXQgdGhlbWUgY2FuIEkgaGF2ZSB3aXRoIEtub3g/ICBIZSdzIHRvbyBzaGFsbG93IQ0KQXVicmV5OiAiU2hhbGxvd25lc3MgaXMgYmFkLiINCk1lOiBIRVksIFRIQVQgV09SS1MhIQ0KVW0gc28uLi4gIFRoZSBzdG9yeSBhY2NpZGVudGFsbHkgc291bmRzIGRpcnR5IGF0IHRoZSBiZWdpbm5pbmc6DQoiVGhlIGxhc3QgdGhpbmcgaSByZW1lYmVyIGJlZm9yZSBwYXNzaW5nIG91dCBpcyB0ZWxsaW5nIEpvZXkgaG93IG11Y2ggZnVuIGhpcyBwYXJ0eSBpcyBhbmQgdGFraW5nIGEgc3dpZyBvZiBiZWVyLiAgVGhhdCdzIGl0Lg0KTm93LCBJIGFwcGVhciB0byBiZSBseWluZyBzaGlydGxlc3Mgb24gYSBmbG9vciwgZmFjaW5nIHRoZSBjZWlsaW5nLiIgIG9fTw0KSSBoYWQgQXVzdGVuIHJlYWQgdGhhdCBhbmQgaGUgZmluaXNoZWQgYW5kIHRocmV3IHRoZSBub3RlYm9vayBhdCBtZS4gIFhEICBUaGVuIGhlIGFza2VkIGlmIHRoZSBjaGFyYWN0ZXIgaXMgbWFsZSBvciBmZW1hbGUsIHNvIEkgdG9sZCBoaW0gbWFsZS4uLiAgQW5kIGhlIHNhaWQgdGhhdCBpdCBtYWtlcyBpdCBhIGxpdHRsZSBsZXNzIGJhZC4gIGxvbC4NCg0KTHVuY2ghISAgQ29tcGxldGVseSBub3JtYWwuLi4gIEkgZG9uJ3QgcmVtZW1iZXIgbXVjaCBvZiBhbnl0aGluZyBzcGVjaWFsIGFib3V0IGl0LiAgT2ggYnV0IGl0J3MgTWFyY2ggTWFkbmVzcyBXZWVrIGFuZCB0aGV5IGhhdmUgZGlmZmVyZW50IGNvbGxlZ2VzIGluIHRoZSBDb2xsYWJvcmF0aXZlIENlbnRlciBldmVyeSBkYXksIHNvIEkgd2VudCBhcm91bmQgdG9kYXkuLi4gIEkgc3RvcHBlZCBieSBPYWtsYW5kIFVuaXZlcnNpdHkgKGxvbCkgYW5kIHR3byBvdGhlcnMsIEkuLi4gRm9yZ2V0Li4uICBZZWFoLiAgVHVybnMgb3V0IE9VIGhhcyBhIHBob3RvZ3JhcGh5IHByb2dyYW0hISAgXl9eDQoNClNvLi4uICBZZWFoLiAgTHVuY2ggd2FzIGF3ZXNvbWUgYXMgdXN1YWwgYW5kIG5vdGhpbmcgcmVhbGx5IHN0YW5kcyBvdXQuDQoNCkFueXdheSBzbyBPTldBUkQgSE8hIHRvIEVuZ2xpc2ggY2xhc3MuDQoNCkV2ZXJ5Ym9keSB3YXMgcmVhbGx5IGh5cGVyIHRvZGF5LCBJIHRoaW5rLi4uDQpNcnMuIFN1Z2dzOiBHZW50bGVtZW4uLi4gIFRvbyBtdWNoIHN1Z2FyLg0KQmVuOiBJIHdpc2ggSSBhdGUgbHVuY2guDQpZZWFoLi4uICBXZSB0YWxrZWQgYWJvdXQgdGhpcyBvbGQgZ3V5J3MgcGhpbG9zb3BoaWVzLiAgSGUgbGl2ZWQgaW4gdGhlIDE2MDBzLiAgSXQgd2FzIGNvb2wsIHdlIGdvdCBpbnRvIHNvbWUgcGhpbG9zb3BoaWNhbCBkaXNjdXNzaW9ucy4NCk1ycy4gU3VnZ3M6IFdoYXQgZG9lcyB0aGF0IG1lYW4/DQpNZTogSSBkb24ndCBrbm93IGJ1dCBpdCBzb3VuZHMgcHJldHR5Lg0KDQpNcnMuIFN1Z2dzOiBXaGF0IGFyZSBzb21lIG9mIHlvdXIgcGFzc2lvbnM/DQpNZStBbGxpc29uOiBGaXNoIQ0KDQpIby1odW0gYW5kIHdlIGdvdCBvdXIgdGVzdHMgYmFjaywgYXMgaXQgdHVybnMgb3V0IEkgb25seSBnb3QgVFdPIFBPSU5UUyBPRkYgb24gdGhlIGVzc2F5cyBhbmQgdGhlIG90aGVyIHNpeCBvbiB0aGUgbXVsdGlwbGUgY2hvaWNlLiAgTm90IGJhZCEhDQpBbmQgd2UgdHVybmVkIG91ciBwYXBlcnMgaW4sIEkgdGhpbmsgSSBwdWxsZWQgYW4gQSBvbiBpdCEhICBZYXkhICBXb3cgaXQgd291bGQgc3VjayBpZiBJIGZhaWxlZCBpdC4uLiAgT01HLg0KDQpBbmQgcmlnaHQgbm93IEknbSBsaXN0ZW5pbmcgdG8gUXVlZW4gYW5kIHlvdSBrbm93IHdoYXQsIHRoZSB3aG9sZSB3b3JsZCBpcyBqdXN0IHNvIG11Y2ggYmV0dGVyIHdpdGggUXVlZW4gYXJvdW5kIHlvdSBrbm93PyAgUkFXUi4NCg0KU28gaXQncyBXQVJNIG91dCB0b2RheS4uLiAgSSB3YXMgYWN0dWFsbHkgaG90IHdoZW4gSSBnb3QgaG9tZSBzbyBJIGNhbWUgZG93bnN0YWlycyBidSBtdW0gaGFzIGhhZCB0aGUgc3BhY2VoZWF0ZXIgb24gYWxsIGRheSBhbmQgc28gaXQgd2FzIGxpa2UgNjggZGVncmVlcy4gIFNvIEkgd2VudCB0byB0aGUgbGF1bmRyeSBzaWRlIHRvIGNvb2wgb2ZmLi4uICBBTkQgSSBGT1VORCBPVVIgT0xEIFRBUEUgT0YgQkFDS1NUUkVFVEJPWVMgTVVTSUMgVklERU9TIENPTVBMRVRFTFkgQlkgQUNDSURFTlQhISEgIFhEIG9fTyBeX14gPl88IE9fTyBAX0AgT01HLg0KDQpZb3Uga25vdyB3aGF0Li4uICBNYXliZSBteSBoeXBlcm5lc3MgaXNuJ3Qgc28gZ29vZC4uLg0KQmVjYXVzZSBJJ3ZlIGJlZW4gaW4gYSBjcnVtbXkgbW9vZCBmb3IgZGF5cywgYW5kIGl0J3MgbGlrZSBXSE9BIEthdGUsIHd0Zm9fTz8hDQoNCkJVVCBJIERPTidUIENBUkUgQVMgTE9ORyBBUyBJIEFNIEhBUFBZIEZPUiBOT1cgWUFZLg0KDQpJIGFtIGluIGxvdmUgd2l0aCB0aGUgd29ybGQgdG9kYXkuICBZZXMuICA8MzMzMzMNCg0KV2VsbCwgdGhhdCB3YXMgbXkgRGF5IG9mIEh5cGVyRG9vbS4gIEkgaGF2ZSBob21ld29yayB0byBnZXQgdG8gbm93Li4uICBUdHlsISEhDQoNCjwzLA0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-03-22 15:37:00"
"current_moodid","52"
"url","http://buffy-spike1126.livejournal.com/113454.html"
"userid","2288"
"itemid","442"
"event","<lj-cut text=""The pencil fight"">
Toje: i need a box of ticonderogas 

Me: ew!! you should use mechanical pencils.  they're much better, they dont get all short or anything

ticonderogas are perfect in every way, shape, and form

no!  they get all stubby.  and when you don't sharpen it, the lead gets all dull and you have to write big.

well, atleast they dont break every 5 secs.  and have good erasers

um... neither do mechanical pencils! and their erasers are good enough.  you get to be lazy in that when the lead DOES break, you can go ""click click"" instead of getting up... walking to the sharpener... sharpening it... and walking back yo your seat.

yeah, but what if u run out?  how can u tell if u have enough lead?

you shake the pencil. if you hear rattling, you know you have at least one more piece of lead left.  and you can see the amount of lead in the clear lead-carrying case

damn, u got a point.  but the lead of the ticonderoga is better.

yes. because the lead of a mechanical pencil is never dull- it is always POINTy.

yeah, then u write one one side for a min and it gets super pointy, and ends up poking a hole through it

only when you dont have a hard surface under the paper!

and how much are mecanical pencils?

like... $3.50 for a pack of four.  but they each come with two pieces of led

2.50 for 12 ticonderogas
cheapskate.

3 dollars for Tri-conderogas
triconderogas?  what are those
triangular shaped ticonderogas, for a comfortable pencil

oh interesting...  those are just the nice ones... you can get like 12 Bic ones for the same price

those pencils are not real pencils

yes... thats why i buy Papermate.  they are better and they last longer
.. the lead pencils?

no... the Bic mechanical pencils

pffffff ticonderoga rule

BOO

plus, u cant do sweet pencil tricks with mechanical pencils now can ya?

you can clip them conviniently on a binder ring or your shirt, or whatever.  and you can do the classic, ""I'm injecting myself with pencil lead"" thing

hm.., one sec, lemme see if i can find something sweet

ok...?

it was just sweet awesometricks on pencils

oh
ya

well. mechanicals are still better.

are they really?
yes.

well, lets discuss pros and cons

okay.  pros first.  1. they have a clip. 2. they do not get too short to hold. 3. they never get dull.  4. when the lead breaks, you can just go *click* to fix it.

1. great erasers 2.great soft/dark lead 3.cheaper 4. though they get short Triconderogas are easy to hold

5. they come in three different leads-- .5, .7, and .9 mm  the .9 makes for easy shading

5. ticonderogas come in number1-5 pencils, 1 being darkest, 5 being lightest

6. they almost ALWAYS have nifty built-in grips  7. they come in lots of pretty colors  8. you dont really EVER have to buy new ones, just more lead... unless they get dirty and you want new ones, or you get sick of the colors

true, but mechinical pencils are expensive

time for cons  1. more expensive 2. the lead breaks easier the thinner it is

1. it becomes short 2. continuous sharpening  3. ...

wait which mechanical pencils do u use?

Papermate

ok ticonderoga pencils are 2 dollars per dozen  thats 17 cents per pencil  so let a=amount of pencils  x=.17a

...  *dies of boredom*"
"eventtime","2007-03-20 17:52:00"
"current_moodid","44"
"url","http://buffy-spike1126.livejournal.com/113352.html"
"userid","2288"
"itemid","440"
"event","SSBmZWVsIGxpa2Ugc2luZ2luZyBteSBoZWFydCBvdXQuDQoNCkkgZmVlbCB2ZXJ5IGluc3BpcmVkIHRvIGRvLi4uICBTT01FdGhpbmcuDQoNCkkgZmVlbCB2ZXJ5IGNvbmZ1c2VkIGluc2lkZS4uLg0KDQpJIGZlZWwgbmVydm91cyBhYm91dCBUdWVzZGF5LiAgTm8gcXVlc3Rpb25zLCBwbGVhc2UuICBJIHRoaW5rIEknbGwgZXhwbGFpbiBsYXRlci4uLg0KDQpJIGZlZWwgbGlrZSBJIHNob3VsZCBiZSBnb2luZyB0byBiZWQgYnV0IEkgZG9uJ3Qgd2FudCB0by4NCg0KSSBmZWVsIGNvbmZpZGVudCBhYm91dCBteSBKdWxpdXMgQ2Flc2FyIHBhcGVyLg0KDQpJIGZlZWwga2luZCBvZiBnaWRkeS4NCg0KSSBmZWVsIHdlaXJkLi4uICBJbmNvbXBsZXRlLg0KDQpJIGZlZWwgbGlrZSBkYW5jaW5nIGFuZCB5ZWxsaW5nIGFuZCBzaW5naW5nIG15IGhlYXJ0IG91dCBhbmQgYmVpbmcgYSBmYW5naXJsLg0KDQpJIGZlZWwgbGlrZSBlbmRpbmcgdGhpcyBwb3N0IHJpZ2h0IG5vdy4uLg0KDQpUdHlsLg0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-03-18 22:11:00"
"current_moodid","48"
"url","http://buffy-spike1126.livejournal.com/112801.html"
"userid","2288"
"itemid","439"
"event","OMG

In this one Facebook group, you had to make up a stereotype about the person who commented before you...

So I said about Will Jenings: ""Will do anything to earn $5 on the street corner on Saturday nights...""
And he replied to me: ""would like to pay me $5""
And then Venessa Vetro said: ""only has 5 bucks""

OMGLOL."
"eventtime","2007-03-15 22:25:00"
"current_moodid","44"
"url","http://buffy-spike1126.livejournal.com/112472.html"
"userid","2288"
"itemid","438"
"event","PGI+SGFwcHkgSWRlcyBvZiBNYXJjaCwgcGVvcGxlITwvYj4NCg0KIlJlc3RhcmF1bnRzIGV2ZXJ5d2hlcmUgc2hvdWxkIGJlIHNlcnZpbmcgdGhlaXIgQ2Flc2FyIFNhbGFkcyB3aXRoIGtldGNodXAuIg0KDQoiVG9kYXkgaXMgdGhlIHBlcmZlY3QgZGF5IHRvIHN0YWIgeW91ciBiZXN0IGZyaWVuZCBpbiB0aGUgYmFjaywgZXNwZWNpYWxseSBpZiBoaXMgbmFtZSBpcyBDYWVzYXIuIg0KDQoiSnVsaXVzIENhZXNhciBhbmQgaGlzIHBlb3BsZSB3ZXJlIGVhdGluZyBTbGlkZXJzIGF0IFdoaXRlIENhc3RsZS4gIFN1ZGRlbmx5LCBDYWVzYXIgd2FzIHN0cnVjayBpbGwhICBFdmVyeWJvZHkgd2FzIHdvcnJpZWQuICBUaGV5IGtuZXcgdGhhdCBpdCBjb3VsZG4ndCBoYXZlIGJlZW4gdGhlIFNsaWRlcnMsIGJlY2F1c2UgdGhleSBhbGwgYXRlIHRoZW0gYW5kIHdlcmUgZmVlbGluZyBmaW5lLiAgTWFyY3VzIEJydXR1cyBhcHByb2FjaGVkIENhZXNhciBhbmQgc2FpZCwNCidDYWVzYXIsIGhvdyBtYW55IFNsaWRlcnMgZGlkIHlvdSBoYXZlPycgIEFuZCBDYWVzYXIgcmVwbGllZCwNCidFdCB0d28sIEJydXRlLi4uJyINCg0KV2VsbCwgY29uZmVyZW5jZXMgaGFwcGVuZWQgdG9kYXkgYW5kLi4uICBJIGRpZG4ndCBkaWUuDQpOb3IgZGlkIEkgZGllIGZyb20gYW55IG90aGVyIGNhdXNlcy4NCg0KSG8taHVtLi4uDQoNCkFnYWluLCBJIHByb21pc2UgdGhhdCBJIHdpbGwgdXBkYXRlIGZvciByZWFsIGluIHRoZSBuZWFyIGZ1dHVyZS4gIE1heWJlLiAgSG9wZWZ1bGx5Lg0KDQpXaGlsZSB5b3UncmUgYXQgaXQgKGl0IG1lYW5pbmcgYmVpbmcgb24gdGhlIEludGVybmV0KSwgY2hlY2sgb3V0IHNvbWUgbmV3IERldmlhdGlvbnMuLi4gIEkganVzdCB1cGxvYWRlZCBhIGZldyBwaG90b3MgZnJvbSBteSBuZXcgY2FtbXkuDQpodHRwOi8vaW5zYW5pYWMxMTI2LmRldmlhbnRhcnQuY29tLw0KDQpUdHlsIQ0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-03-15 22:05:00"
"current_moodid","72"
"url","http://buffy-spike1126.livejournal.com/112258.html"
"userid","2288"
"itemid","436"
"event","V293LiAgSXQncyBiZWVuIHNvIGxvbmchISEhIQ0KRHVlIHBhcnRpYWxseSB0byB0aGUgZmFjdCB0aGF0IG15IEludGVybmV0IGF0IGhvbWUgU1VDS1MgYW5kIGtpY2tzIG1lIG9mZiBldmVyeSBtaW51dGUgb3Igc28uDQpCdXQgZW5vdWdoIG9mIHRoYXQhISENCg0KV2VsbC4gIEknbSBhdCBUdW5hJ3MgdGhpcyB3ZWVrLiAgSGF2aW5nIGZ1biBzbyBmYXIuLi4gIEJvdWdodCBzb21lIGxvbmctd2FudGVkIG11c2ljIGZyb20gaVR1bmVzIHdpdGggbXkgbW9uZWggZnJvbSBOZWlsIGFuZCBCZW4uICBTdGlsbCBoYXZlIGVub3VnaCBmb3IgdGhyZWUgc29uZ3MsIGJ1dCBkb24ndCBrbm93IHdoaWNoIG9uZXMgSSB3YW50ISENClRvbyBtdWNoIGhvbWV3b3JrLiAgSSB0aGluayB0ZWFjaGVycyBhcmUgYWZyYWlkIG91ciBicmFpbnMgd2lsbCBtZWx0IGlmIHRoZXkgYWN0dWFsbHkgbGV0IHVzIG5vdCBkbyBhbnl0aGluZyBmb3IgYSB3ZWVrLiAgUHJpY2tzLg0KDQpIbS4gIERvbid0IHlvdSBsb3ZlIG15IGxhY2sgb2YgZW1vdGlvbiB0b2RheSEgIEknbSByZWFsbHkgdGlyZWQsIGJ1dCBUdW5hJ3Mgc3R1ZHlpbmcgb3Igd2hhdGV2ZXIgYW5kIHNoZSdzIG9uIGhlciBiZWQgc28gSSBjYW4ndCBleGFjdGx5IHNsZWVwIHRoZXJlLiA+XzwNCg0KTGV0J3Mgc2VlLi4uICBPaCwgSSB3ZW50IHRvIGhlciBkaWN0aW9uIGNsYXNzIHRvZGF5LCBhbmQgdGhleSB3ZXJlIGJlZ2lubmluZyB0byB3b3JrIHdpdGggR2VybWFuISEgIFNvIEkgZ290IHRvIGhlYXIgdGhlbSBhbGwgc291bmQgbGlrZSB0aGV5IHdlcmUgaGFja2luZyBsb29naWVzIGFzIHRoZXkgc3Bva2UgaXQhISAgTWFueSBsYXVnaHMgdG8gdGhhdC4NCg0KSSdtIHNhZCEgIE15IGRhZCdzIGNvbmNlcnQgaXMgdGhlIHNhbWUgbmlnaHQgYXMgb25lIG9mIHRoZSBuaWdodHMgZm9yIEhhcnZleSEgIFNvIGVpdGhlciBJIGNhbid0IGRvIHJ1biBjcmV3IG9yIEkgaGF2ZSB0byBtaXNzIG9uZSBuaWdodC4gIEJ1dCBJJ20gbm90IG1pc3NpbmcgdGhpcyBjb25jZXJ0LCBiZWNhdXNlIGEpIE1yLiBSb2JlcnRzb24gaXMgY29uZHVjdGluZywgYW5kIGIpIEkndmUgbWlzc2VkIGJvdGggY29uY2VydHMgdGhpcyBzZWFzb24uIDooDQoNCkd1ZXNzIHdoYXQhICBOZWlsIGFuZCBJIGFyZSBhIHdlZWsgc2hvcnQgb2YgZml2ZSBtb250aHMhICBJIGJldCBoZSBkb2Vzbid0IHJlYWxpemUgdGhhdC4gIEhlJ3Mgc3VjaCBhIGd1eS4gIEhlIHByb2JhYmx5IGRvZXNuJ3QgZXZlbiByZW1lbWJlciB0aGUgZGF0ZSBJIGFza2VkIGhpbSBvdXQuICA+XzwgIEl0J3Mga2luZCBvZiBzYWQuICBJIG5ldmVyIHJlYWxpemVkIGhvdyBtdWNoIG9mIGEgZ2lybCBJIHdhcyB0aWwgSSBnb3QgYSBib3lmcmllbmQuICBYUA0KDQpJIHdhdGNoZWQgTWlzc2lvbjogSW1wb3NzaWJsZSB3aXRoIFR1bmEgdG9uaWdodC4gIEkgZGlkbid0IHJlYWxseSBwYXkgbXVjaCBhdHRlbnRpb24uLi4gIEkgaGFkIG5vIGNsdWUgd2hhdCB3YXMgZ29pbmcgb24uICBCdXQgSSByZW1lbWJlcmVkIHdoZXJlIEkgd2FzIG9uIHRoZSBmaWVsZCB3aGVuIHRoZSBtdXNpYyBjYW1lIG9uISEgIExvbCwgSSdtIG5vdCBhIEJhbmQgRG9yayBvciBhbnl0aGluZy4uLiAgKmRpZXMqDQoNClNvby4uLiAgWWVzLiAgSS4uLiAgQW0gdGlyZWQuICBMaWtlIHJlYWxseS4gIC0uLQ0KDQpNeSBsZWdzIGFyZSBhbGwgY3JhbXBlZC4gIFRoZXkgd2FudCBtZSB0byBydW4uICBJIHdvbid0IGRvIGl0IQ0KDQpXZWxsLCBJJ20gbm93IGJhc2ljYWxseSBuYXJyYXRpbmcgbXkgYm9kaWx5IGZ1bmN0aW9ucyBhbmQgc3VjaCwgc28gSSdsbCBnbyB0byBzcGFyZSB5b3UgZnJvbSB0aGUgbWVudGFsIGFuZ3Vpc2ggb2Yga25vd2luZyB0aGF0IG15IG5vc2UgaXRjaGVzIGFnYWluLg0KDQpUdHlsIQ0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-02-21 00:12:00"
"current_moodid","31"
"url","http://buffy-spike1126.livejournal.com/111732.html"
"userid","2288"
"itemid","435"
